-116.007,-71.2952,-5.26166,16.5257,359.121,-1.75334,165.013,115.128,-3.80256,25.2721,70.4165,3.80823,-167.943,109.866,0.55071,3.13323,86.9423,-9.9202,-37.3303,
-116.007,-73.3561,-4.11069,14.4648,359.121,-1.75334,165.013,115.128,-3.80256,25.2721,72.4774,3.58509,-167.333,111.017,0.0496666,4.6866,86.9423,-9.9202,-37.3303,
-116.007,-73.3561,-4.11069,14.4648,359.121,-1.75334,165.013,115.128,-3.80256,25.2721,72.4774,3.58509,-167.333,111.017,0.0496666,4.6866,86.9423,-9.9202,-37.3303,
-115.174,-73.3561,-3.27778,16.7631,359.121,-1.75334,165.013,114.295,-6.32941,28.8134,72.4774,3.58509,-167.333,111.017,0.0496666,4.6866,89.2406,-9.92779,-37.3157,
-115.174,-73.3561,-3.27778,16.7631,359.121,-1.75334,165.013,114.295,-6.32941,28.8134,72.4774,3.58509,-167.333,111.017,0.0496666,4.6866,89.2406,-9.92779,-37.3157,
-115.18,-76.1045,-3.27778,14.0212,359.115,-1.75066,165.007,114.295,-6.32941,28.8134,75.2194,3.20006,-165.312,111.017,0.0496666,4.6866,89.2406,-9.92779,-37.3157,
-115.18,-76.1045,-3.27778,14.0212,359.115,-1.75066,165.007,114.295,-6.32941,28.8134,75.2194,3.20006,-165.312,111.017,0.0496666,4.6866,89.2406,-9.92779,-37.3157,
-115.18,-76.1045,-3.27778,14.6107,359.115,-1.75066,165.007,114.295,-6.32941,28.8134,75.2194,3.20006,-165.312,111.017,0.0496666,4.6866,89.8301,-9.69523,-37.0194,
-115.18,-76.1045,-3.27778,14.6107,359.115,-1.75066,165.007,114.295,-6.32941,28.8134,75.2194,3.20006,-165.312,111.017,0.0496666,4.6866,89.8301,-9.69523,-37.0194,
-115.187,-76.1118,-3.27778,14.6107,359.108,-1.74392,165.007,114.295,-6.32941,28.8134,75.2194,3.20006,-165.312,111.017,0.0496666,4.6866,89.8301,-9.69523,-37.0194,
-115.187,-76.1118,-3.27778,14.6107,359.108,-1.74392,165.007,114.295,-6.32941,28.8134,75.2194,3.20006,-165.312,111.017,0.0496666,4.6866,89.8301,-9.69523,-37.0194,
-115.187,-76.8511,-3.27778,14.484,359.108,-1.74392,165.007,114.295,-6.32941,28.8134,75.9587,3.16299,-164.671,111.017,0.0496666,4.6866,90.4427,-9.57616,-36.7576,
-115.187,-76.8511,-3.27778,14.484,359.108,-1.74392,165.007,114.295,-6.32941,28.8134,75.9587,3.16299,-164.671,111.017,0.0496666,4.6866,90.4427,-9.57616,-36.7576,
-114.953,-76.8511,-3.04342,14.484,359.108,-1.74392,165.007,114.061,-7.03838,30.0879,75.9587,3.16299,-164.671,111.017,0.0496666,4.6866,90.4427,-9.57616,-36.7576,
-114.953,-76.8511,-3.04342,14.484,359.108,-1.74392,165.007,114.061,-7.03838,30.0879,75.9587,3.16299,-164.671,111.017,0.0496666,4.6866,90.4427,-9.57616,-36.7576,
-114.952,-77.4903,-3.04342,13.8439,359.108,-1.74424,165.013,114.061,-7.03838,30.0879,76.5988,3.01721,-164.173,111.017,0.0496666,4.6866,90.4427,-9.57616,-36.7576,
-114.952,-77.4903,-3.04342,13.8439,359.108,-1.74424,165.013,114.061,-7.03838,30.0879,76.5988,3.01721,-164.173,111.017,0.0496666,4.6866,90.4427,-9.57616,-36.7576,
-114.952,-77.4903,2.02658,14.4892,359.108,-1.74424,165.013,114.061,-7.03838,30.0879,76.5988,3.01721,-164.173,116.087,-1.56397,11.1335,91.088,-9.48758,-36.4877,
-114.952,-77.4903,2.02658,14.4892,359.108,-1.74424,165.013,114.061,-7.03838,30.0879,76.5988,3.01721,-164.173,116.087,-1.56397,11.1335,91.088,-9.48758,-36.4877,
-114.952,-77.49,2.02658,14.4892,359.109,-1.74824,165.011,114.061,-7.03838,30.0879,76.5988,3.01721,-164.173,116.087,-1.56397,11.1335,91.088,-9.48758,-36.4877,
-114.952,-77.49,2.02658,14.4892,359.109,-1.74824,165.011,114.061,-7.03838,30.0879,76.5988,3.01721,-164.173,116.087,-1.56397,11.1335,91.088,-9.48758,-36.4877,
-114.952,-78.1023,2.02658,13.8769,359.109,-1.74824,165.011,114.061,-7.03838,30.0879,77.211,2.90435,-163.678,116.087,-1.56397,11.1335,91.088,-9.48758,-36.4877,
-114.952,-78.1023,2.02658,13.8769,359.109,-1.74824,165.011,114.061,-7.03838,30.0879,77.211,2.90435,-163.678,116.087,-1.56397,11.1335,91.088,-9.48758,-36.4877,
-114.952,-78.1023,2.02658,13.8769,359.109,-1.74824,165.011,114.061,-7.03838,30.0879,77.211,2.90435,-163.678,116.087,-1.56397,11.1335,91.088,-9.48758,-36.4877,
-114.952,-78.1023,2.02658,13.8769,359.109,-1.74824,165.011,114.061,-7.03838,30.0879,77.211,2.90435,-163.678,116.087,-1.56397,11.1335,91.088,-9.48758,-36.4877,
-114.952,-78.1023,3.44618,13.8769,359.109,-1.74824,165.011,114.061,-7.03838,30.0879,77.211,2.90435,-163.678,117.507,-2.22602,12.9419,91.088,-9.48758,-36.4877,
-114.952,-78.1023,3.44618,13.8769,359.109,-1.74824,165.011,114.061,-7.03838,30.0879,77.211,2.90435,-163.678,117.507,-2.22602,12.9419,91.088,-9.48758,-36.4877,
-114.952,-78.1023,4.82042,15.0758,359.109,-1.74824,165.011,114.061,-7.03838,30.0879,77.211,2.90435,-163.678,118.881,-3.00643,14.9513,92.2868,-9.12124,-36.1897,
-114.952,-78.1023,4.82042,15.0758,359.109,-1.74824,165.011,114.061,-7.03838,30.0879,77.211,2.90435,-163.678,118.881,-3.00643,14.9513,92.2868,-9.12124,-36.1897,
-113.22,-78.0993,6.54897,15.0758,359.112,-1.75176,165.004,112.332,-9.52582,36.2339,77.211,2.90435,-163.678,118.881,-3.00643,14.9513,92.2868,-9.12124,-36.1897,
-113.22,-78.0993,6.54897,15.0758,359.112,-1.75176,165.004,112.332,-9.52582,36.2339,77.211,2.90435,-163.678,118.881,-3.00643,14.9513,92.2868,-9.12124,-36.1897,
-113.22,-79.5435,6.54897,15.2011,359.112,-1.75176,165.004,112.332,-9.52582,36.2339,78.6552,2.56956,-163.231,118.881,-3.00643,14.9513,93.8564,-9.00922,-36.6791,
-113.22,-79.5435,6.54897,15.2011,359.112,-1.75176,165.004,112.332,-9.52582,36.2339,78.6552,2.56956,-163.231,118.881,-3.00643,14.9513,93.8564,-9.00922,-36.6791,
-112.763,-79.5435,7.0061,16.1504,359.112,-1.75176,165.004,111.875,-9.6616,37.1362,78.6552,2.56956,-163.231,118.881,-3.00643,14.9513,94.8056,-8.92524,-36.8227,
-112.763,-79.5435,7.0061,16.1504,359.112,-1.75176,165.004,111.875,-9.6616,37.1362,78.6552,2.56956,-163.231,118.881,-3.00643,14.9513,94.8056,-8.92524,-36.8227,
-112.766,-80.1645,7.0061,15.5318,359.109,-1.74371,165.003,111.875,-9.6616,37.1362,79.2739,2.04394,-163.568,118.881,-3.00643,14.9513,94.8056,-8.92524,-36.8227,
-112.766,-80.1645,7.0061,15.5318,359.109,-1.74371,165.003,111.875,-9.6616,37.1362,79.2739,2.04394,-163.568,118.881,-3.00643,14.9513,94.8056,-8.92524,-36.8227,
-112.766,-80.1645,9.00586,15.5318,359.109,-1.74371,165.003,111.875,-9.6616,37.1362,79.2739,2.04394,-163.568,120.881,-4.40494,18.3841,94.8056,-8.92524,-36.8227,
-112.766,-80.1645,9.00586,15.5318,359.109,-1.74371,165.003,111.875,-9.6616,37.1362,79.2739,2.04394,-163.568,120.881,-4.40494,18.3841,94.8056,-8.92524,-36.8227,
-112.771,-80.17,9.00586,15.5318,359.104,-1.73784,164.998,111.875,-9.6616,37.1362,79.2739,2.04394,-163.568,120.881,-4.40494,18.3841,94.8056,-8.92524,-36.8227,
-112.771,-80.17,9.00586,15.5318,359.104,-1.73784,164.998,111.875,-9.6616,37.1362,79.2739,2.04394,-163.568,120.881,-4.40494,18.3841,94.8056,-8.92524,-36.8227,
-112.771,-80.7221,10.9768,14.9797,359.104,-1.73784,164.998,111.875,-9.6616,37.1362,79.8259,1.68627,-163.776,122.852,-5.26968,20.1995,94.8056,-8.92524,-36.8227,
-112.771,-80.7221,10.9768,14.9797,359.104,-1.73784,164.998,111.875,-9.6616,37.1362,79.8259,1.68627,-163.776,122.852,-5.26968,20.1995,94.8056,-8.92524,-36.8227,
-112.771,-80.7221,10.9768,15.8742,359.104,-1.73784,164.998,111.875,-9.6616,37.1362,79.8259,1.68627,-163.776,122.852,-5.26968,20.1995,95.7002,-8.69539,-36.8532,
-112.771,-80.7221,10.9768,15.8742,359.104,-1.73784,164.998,111.875,-9.6616,37.1362,79.8259,1.68627,-163.776,122.852,-5.26968,20.1995,95.7002,-8.69539,-36.8532,
-112.769,-81.3317,11.7298,15.263,359.106,-1.73357,164.993,111.875,-9.6616,37.1362,80.4372,1.30001,-163.933,123.605,-5.76509,21.0187,95.7002,-8.69539,-36.8532,
-112.769,-81.3317,11.7298,15.263,359.106,-1.73357,164.993,111.875,-9.6616,37.1362,80.4372,1.30001,-163.933,123.605,-5.76509,21.0187,95.7002,-8.69539,-36.8532,
-112.769,-81.3317,11.7298,15.263,359.106,-1.73357,164.993,111.875,-9.65977,38.3751,80.4372,1.30001,-163.933,123.605,-5.76509,21.0187,95.7002,-8.69539,-36.8532,
-112.769,-81.3317,11.7298,15.263,359.106,-1.73357,164.993,111.875,-9.65977,38.3751,80.4372,1.30001,-163.933,123.605,-5.76509,21.0187,95.7002,-8.69539,-36.8532,
-110.651,-81.3373,13.8533,15.263,359.1,-1.73287,164.989,109.751,-8.97714,38.2436,80.4372,1.30001,-163.933,123.605,-5.76509,21.0187,95.7002,-8.69539,-36.8532,
-110.651,-81.3373,13.8533,15.263,359.1,-1.73287,164.989,109.751,-8.97714,38.2436,80.4372,1.30001,-163.933,123.605,-5.76509,21.0187,95.7002,-8.69539,-36.8532,
-110.651,-82.5182,14.4202,15.4744,359.1,-1.73287,164.989,109.751,-8.97714,38.2436,81.6182,0.586049,-164.208,124.172,-6.00994,21.4169,97.0925,-8.27051,-36.915,
-110.651,-82.5182,14.4202,15.4744,359.1,-1.73287,164.989,109.751,-8.97714,38.2436,81.6182,0.586049,-164.208,124.172,-6.00994,21.4169,97.0925,-8.27051,-36.915,
-109.984,-82.5182,15.0877,16.7449,359.1,-1.73287,164.989,109.084,-8.65838,37.7846,81.6182,0.586049,-164.208,124.172,-6.00994,21.4169,98.363,-8.07436,-36.524,
-109.984,-82.5182,15.0877,16.7449,359.1,-1.73287,164.989,109.084,-8.65838,37.7846,81.6182,0.586049,-164.208,124.172,-6.00994,21.4169,98.363,-8.07436,-36.524,
-109.983,-83.118,15.0877,16.1442,359.101,-1.73338,164.994,109.084,-8.65838,37.7846,82.2188,0.123126,-164.254,124.172,-6.00994,21.4169,98.363,-8.07436,-36.524,
-109.983,-83.118,15.0877,16.1442,359.101,-1.73338,164.994,109.084,-8.65838,37.7846,82.2188,0.123126,-164.254,124.172,-6.00994,21.4169,98.363,-8.07436,-36.524,
-109.981,-83.1155,15.0877,16.6619,359.103,-1.73156,164.999,109.084,-8.65838,37.7846,82.2188,0.123126,-164.254,124.172,-6.00994,21.4169,98.8807,-7.87616,-36.1172,
-109.981,-83.1155,15.0877,16.6619,359.103,-1.73156,164.999,109.084,-8.65838,37.7846,82.2188,0.123126,-164.254,124.172,-6.00994,21.4169,98.8807,-7.87616,-36.1172,
-109.169,-83.661,15.9113,16.1283,359.091,-1.73101,165.015,108.26,-8.23986,37.3411,82.7524,-0.199203,-164.078,124.172,-6.00994,21.4169,98.8807,-7.87616,-36.1172,
-109.169,-83.661,15.9113,16.1283,359.091,-1.73101,165.015,108.26,-8.23986,37.3411,82.7524,-0.199203,-164.078,124.172,-6.00994,21.4169,98.8807,-7.87616,-36.1172,
-109.169,-83.661,15.9113,16.1283,359.091,-1.73101,165.015,108.26,-8.23986,37.3411,82.7524,-0.199203,-164.078,124.172,-6.00994,21.4169,98.8807,-7.87616,-36.1172,
-109.169,-83.661,15.9113,16.1283,359.091,-1.73101,165.015,108.26,-8.23986,37.3411,82.7524,-0.199203,-164.078,124.172,-6.00994,21.4169,98.8807,-7.87616,-36.1172,
-109.169,-83.661,15.9113,16.1283,359.091,-1.73101,165.015,108.26,-8.23986,37.3411,82.7524,-0.199203,-164.078,124.172,-6.00994,21.4169,98.8807,-7.87616,-36.1172,
-109.169,-83.661,15.9113,16.1283,359.091,-1.73101,165.015,108.26,-8.23986,37.3411,82.7524,-0.199203,-164.078,124.172,-6.00994,21.4169,98.8807,-7.87616,-36.1172,
-109.169,-83.661,15.9113,16.1283,359.091,-1.73101,165.015,108.26,-8.23986,37.3411,82.7524,-0.199203,-164.078,124.172,-6.00994,21.4169,98.8807,-7.87616,-36.1172,
-109.169,-83.661,15.9113,16.1283,359.091,-1.73101,165.015,108.26,-8.23986,37.3411,82.7524,-0.199203,-164.078,124.172,-6.00994,21.4169,98.8807,-7.87616,-36.1172,
-107.429,-83.661,18.1475,16.5244,359.091,-1.73101,165.015,106.521,-7.38244,36.5083,82.7524,-0.199203,-164.078,124.668,-5.59586,20.5564,99.2768,-7.61941,-35.6597,
-107.429,-83.661,18.1475,16.5244,359.091,-1.73101,165.015,106.521,-7.38244,36.5083,82.7524,-0.199203,-164.078,124.668,-5.59586,20.5564,99.2768,-7.61941,-35.6597,
-107.43,-83.6615,18.1475,16.5244,359.091,-1.74032,165.015,106.521,-7.38244,36.5083,82.7524,-0.199203,-164.078,124.668,-5.59586,20.5564,99.2768,-7.61941,-35.6597,
-107.43,-83.6615,18.1475,16.5244,359.091,-1.74032,165.015,106.521,-7.38244,36.5083,82.7524,-0.199203,-164.078,124.668,-5.59586,20.5564,99.2768,-7.61941,-35.6597,
-107.43,-84.5547,16.9855,15.6313,359.091,-1.74032,165.015,106.521,-7.38244,36.5083,83.6456,-0.574018,-163.298,123.506,-5.36536,19.9263,99.2768,-7.61941,-35.6597,
-107.43,-84.5547,16.9855,15.6313,359.091,-1.74032,165.015,106.521,-7.38244,36.5083,83.6456,-0.574018,-163.298,123.506,-5.36536,19.9263,99.2768,-7.61941,-35.6597,
-105.664,-84.5547,18.7515,15.6313,359.091,-1.74032,165.015,104.755,-6.59885,35.9393,83.6456,-0.574018,-163.298,123.506,-5.36536,19.9263,99.2768,-7.61941,-35.6597,
-105.664,-84.5547,18.7515,15.6313,359.091,-1.74032,165.015,104.755,-6.59885,35.9393,83.6456,-0.574018,-163.298,123.506,-5.36536,19.9263,99.2768,-7.61941,-35.6597,
-105.664,-85.3665,18.7515,14.8202,359.09,-1.73868,165.015,104.755,-6.59885,35.9393,84.4567,-0.699906,-162.531,123.506,-5.36536,19.9263,99.2768,-7.61941,-35.6597,
-105.664,-85.3665,18.7515,14.8202,359.09,-1.73868,165.015,104.755,-6.59885,35.9393,84.4567,-0.699906,-162.531,123.506,-5.36536,19.9263,99.2768,-7.61941,-35.6597,
-104.578,-85.3665,18.5098,16.0954,359.09,-1.73868,165.015,103.668,-6.23068,35.81,84.4567,-0.699906,-162.531,122.178,-5.35465,19.9042,100.552,-6.53424,-33.6705,
-104.578,-85.3665,18.5098,16.0954,359.09,-1.73868,165.015,103.668,-6.23068,35.81,84.4567,-0.699906,-162.531,122.178,-5.35465,19.9042,100.552,-6.53424,-33.6705,
-104.577,-85.3654,18.5098,16.0954,359.091,-1.73579,165.017,103.668,-6.23068,35.81,84.4567,-0.699906,-162.531,122.178,-5.35465,19.9042,100.552,-6.53424,-33.6705,
-104.577,-85.3654,18.5098,16.0954,359.091,-1.73579,165.017,103.668,-6.23068,35.81,84.4567,-0.699906,-162.531,122.178,-5.35465,19.9042,100.552,-6.53424,-33.6705,
-104.577,-86.0989,18.5098,15.6002,359.091,-1.73579,165.017,103.668,-6.23068,35.81,85.1901,-0.740593,-162.421,122.178,-5.35465,19.9042,100.79,-6.27792,-33.3949,
-104.577,-86.0989,18.5098,15.6002,359.091,-1.73579,165.017,103.668,-6.23068,35.81,85.1901,-0.740593,-162.421,122.178,-5.35465,19.9042,100.79,-6.27792,-33.3949,
-103.342,-86.0962,19.7415,15.6002,359.094,-1.73694,165.013,102.436,-5.81842,35.6215,85.1901,-0.740593,-162.421,122.178,-5.35465,19.9042,100.79,-6.27792,-33.3949,
-103.342,-86.0962,19.7415,15.6002,359.094,-1.73694,165.013,102.436,-5.81842,35.6215,85.1901,-0.740593,-162.421,122.178,-5.35465,19.9042,100.79,-6.27792,-33.3949,
-103.34,-86.4424,19.7415,15.252,359.096,-1.72802,165.015,102.436,-5.81842,35.6215,85.5383,-0.832402,-162.619,122.178,-5.35465,19.9042,100.79,-6.27792,-33.3949,
-103.34,-86.4424,19.7415,15.252,359.096,-1.72802,165.015,102.436,-5.81842,35.6215,85.5383,-0.832402,-162.619,122.178,-5.35465,19.9042,100.79,-6.27792,-33.3949,
-103.34,-86.4424,13.3443,15.5009,359.096,-1.72802,165.015,102.436,-5.81842,35.6215,85.5383,-0.832402,-162.619,115.781,-5.27261,25.5363,101.039,-6.10423,-33.2651,
-103.34,-86.4424,13.3443,15.5009,359.096,-1.72802,165.015,102.436,-5.81842,35.6215,85.5383,-0.832402,-162.619,115.781,-5.27261,25.5363,101.039,-6.10423,-33.2651,
-103.344,-86.4455,13.3443,15.5009,359.093,-1.72955,165.013,102.436,-5.81842,35.6215,85.5383,-0.832402,-162.619,115.781,-5.27261,25.5363,101.039,-6.10423,-33.2651,
-103.344,-86.4455,13.3443,15.5009,359.093,-1.72955,165.013,102.436,-5.81842,35.6215,85.5383,-0.832402,-162.619,115.781,-5.27261,25.5363,101.039,-6.10423,-33.2651,
-103.344,-86.7568,10.5344,15.1897,359.093,-1.72955,165.013,102.436,-5.81842,35.6215,85.8496,-1.00886,-162.984,112.971,-4.93571,25.7082,101.039,-6.10423,-33.2651,
-103.344,-86.7568,10.5344,15.1897,359.093,-1.72955,165.013,102.436,-5.81842,35.6215,85.8496,-1.00886,-162.984,112.971,-4.93571,25.7082,101.039,-6.10423,-33.2651,
-100.803,-86.7563,13.0747,15.1897,359.093,-1.72667,165.01,99.8961,-5.20096,34.6554,85.8496,-1.00886,-162.984,112.971,-4.93571,25.7082,101.039,-6.10423,-33.2651,
-100.803,-86.7563,13.0747,15.1897,359.093,-1.72667,165.01,99.8961,-5.20096,34.6554,85.8496,-1.00886,-162.984,112.971,-4.93571,25.7082,101.039,-6.10423,-33.2651,
-100.803,-86.7561,13.0747,15.1897,359.093,-1.72926,165.014,99.8961,-5.20096,34.6554,85.8496,-1.00886,-162.984,112.971,-4.93571,25.7082,101.039,-6.10423,-33.2651,
-100.803,-86.7561,13.0747,15.1897,359.093,-1.72926,165.014,99.8961,-5.20096,34.6554,85.8496,-1.00886,-162.984,112.971,-4.93571,25.7082,101.039,-6.10423,-33.2651,
-98.5426,-86.7561,12.1282,15.7394,359.093,-1.72926,165.014,97.636,-4.85913,33.3458,85.8496,-1.00886,-162.984,109.764,-4.4536,25.7266,101.589,-5.83909,-32.8896,
-98.5426,-86.7561,12.1282,15.7394,359.093,-1.72926,165.014,97.636,-4.85913,33.3458,85.8496,-1.00886,-162.984,109.764,-4.4536,25.7266,101.589,-5.83909,-32.8896,
-98.54,-86.7535,12.1282,15.7394,359.096,-1.73642,165.003,97.636,-4.85913,33.3458,85.8496,-1.00886,-162.984,109.764,-4.4536,25.7266,101.589,-5.83909,-32.8896,
-98.54,-86.7535,12.1282,15.7394,359.096,-1.73642,165.003,97.636,-4.85913,33.3458,85.8496,-1.00886,-162.984,109.764,-4.4536,25.7266,101.589,-5.83909,-32.8896,
-98.54,-87.5743,12.1282,14.9187,359.096,-1.73642,165.003,97.636,-4.85913,33.3458,86.6704,-1.25016,-163.619,109.764,-4.4536,25.7266,101.589,-5.83909,-32.8896,
-98.54,-87.5743,12.1282,14.9187,359.096,-1.73642,165.003,97.636,-4.85913,33.3458,86.6704,-1.25016,-163.619,109.764,-4.4536,25.7266,101.589,-5.83909,-32.8896,
-98.54,-87.5743,12.1282,14.9187,359.096,-1.73642,165.003,97.636,-4.85913,33.3458,86.6704,-1.25016,-163.619,109.764,-4.4536,25.7266,101.589,-5.83909,-32.8896,
-98.54,-87.5743,12.1282,14.9187,359.096,-1.73642,165.003,97.636,-4.85913,33.3458,86.6704,-1.25016,-163.619,109.764,-4.4536,25.7266,101.589,-5.83909,-32.8896,
-98.54,-87.5743,8.63331,14.9187,359.096,-1.73642,165.003,97.636,-4.85913,33.3458,86.6704,-1.25016,-163.619,106.269,-3.91218,25.6151,101.589,-5.83909,-32.8896,
-98.54,-87.5743,8.63331,14.9187,359.096,-1.73642,165.003,97.636,-4.85913,33.3458,86.6704,-1.25016,-163.619,106.269,-3.91218,25.6151,101.589,-5.83909,-32.8896,
-96.7998,-87.5767,10.376,15.715,359.094,-1.73685,165,95.8934,-4.89167,31.7183,86.6704,-1.25016,-163.619,106.269,-3.91218,25.6151,102.385,-5.27324,-32.2563,
-96.7998,-87.5767,10.376,15.715,359.094,-1.73685,165,95.8934,-4.89167,31.7183,86.6704,-1.25016,-163.619,106.269,-3.91218,25.6151,102.385,-5.27324,-32.2563,
-96.7963,-88.5896,10.376,14.6987,359.097,-1.73717,165.004,95.8934,-4.89167,31.7183,87.6867,-1.47619,-164.513,106.269,-3.91218,25.6151,102.385,-5.27324,-32.2563,
-96.7963,-88.5896,10.376,14.6987,359.097,-1.73717,165.004,95.8934,-4.89167,31.7183,87.6867,-1.47619,-164.513,106.269,-3.91218,25.6151,102.385,-5.27324,-32.2563,
-96.7963,-88.5896,-5.06675,14.6987,359.097,-1.73717,165.004,95.8934,-4.89167,31.7183,87.6867,-1.47619,-164.513,90.8266,-2.30705,23.8968,102.385,-5.27324,-32.2563,
-96.7963,-88.5896,-5.06675,14.6987,359.097,-1.73717,165.004,95.8934,-4.89167,31.7183,87.6867,-1.47619,-164.513,90.8266,-2.30705,23.8968,102.385,-5.27324,-32.2563,
-96.795,-88.5882,-5.06675,15.0318,359.098,-1.73809,164.998,95.8934,-4.89167,31.7183,87.6867,-1.47619,-164.513,90.8266,-2.30705,23.8968,102.718,-5.23017,-32.176,
-96.795,-88.5882,-5.06675,15.0318,359.098,-1.73809,164.998,95.8934,-4.89167,31.7183,87.6867,-1.47619,-164.513,90.8266,-2.30705,23.8968,102.718,-5.23017,-32.176,
-96.7976,-88.8207,-9.09943,14.802,359.096,-1.74153,165.001,95.8934,-4.89167,31.7183,87.9164,-1.55778,-164.848,86.794,-1.82356,23.803,102.718,-5.23017,-32.176,
-96.7976,-88.8207,-9.09943,14.802,359.096,-1.74153,165.001,95.8934,-4.89167,31.7183,87.9164,-1.55778,-164.848,86.794,-1.82356,23.803,102.718,-5.23017,-32.176,
-96.7976,-88.8207,-9.09943,14.802,359.096,-1.74153,165.001,95.8934,-4.89167,31.7183,87.9164,-1.55778,-164.848,86.794,-1.82356,23.803,102.718,-5.23017,-32.176,
-96.7976,-88.8207,-9.09943,14.802,359.096,-1.74153,165.001,95.8934,-4.89167,31.7183,87.9164,-1.55778,-164.848,86.794,-1.82356,23.803,102.718,-5.23017,-32.176,
-95.8516,-88.8199,-8.15418,14.802,359.097,-1.73935,165.001,94.9481,-4.88709,30.3406,87.9164,-1.55778,-164.848,86.794,-1.82356,23.803,102.718,-5.23017,-32.176,
-95.8516,-88.8199,-8.15418,14.802,359.097,-1.73935,165.001,94.9481,-4.88709,30.3406,87.9164,-1.55778,-164.848,86.794,-1.82356,23.803,102.718,-5.23017,-32.176,
-95.8516,-88.8199,-12.0934,15.9741,359.097,-1.73935,165.001,94.9481,-4.88709,30.3406,87.9164,-1.55778,-164.848,82.8547,-1.44332,23.1445,103.891,-4.94509,-31.8685,
-95.8516,-88.8199,-12.0934,15.9741,359.097,-1.73935,165.001,94.9481,-4.88709,30.3406,87.9164,-1.55778,-164.848,82.8547,-1.44332,23.1445,103.891,-4.94509,-31.8685,
-95.4994,-88.8125,-11.7486,15.9741,359.104,-1.73584,164.992,94.6033,-4.90523,28.7217,87.9164,-1.55778,-164.848,82.8547,-1.44332,23.1445,103.891,-4.94509,-31.8685,
-95.4994,-88.8125,-11.7486,15.9741,359.104,-1.73584,164.992,94.6033,-4.90523,28.7217,87.9164,-1.55778,-164.848,82.8547,-1.44332,23.1445,103.891,-4.94509,-31.8685,
-95.4948,-88.9222,-11.7486,15.8598,359.108,-1.73698,164.991,94.6033,-4.90523,28.7217,88.0307,-1.53416,-166.425,82.8547,-1.44332,23.1445,103.891,-4.94509,-31.8685,
-95.4948,-88.9222,-11.7486,15.8598,359.108,-1.73698,164.991,94.6033,-4.90523,28.7217,88.0307,-1.53416,-166.425,82.8547,-1.44332,23.1445,103.891,-4.94509,-31.8685,
-95.3664,-88.9222,-11.6202,17.4264,359.108,-1.73698,164.991,94.4749,-5.02879,27.7527,88.0307,-1.53416,-166.425,82.8547,-1.44332,23.1445,105.457,-4.60736,-32.0206,
-95.3664,-88.9222,-11.6202,17.4264,359.108,-1.73698,164.991,94.4749,-5.02879,27.7527,88.0307,-1.53416,-166.425,82.8547,-1.44332,23.1445,105.457,-4.60736,-32.0206,
-95.3677,-88.9236,-11.6202,17.4264,359.107,-1.73632,164.979,94.4749,-5.02879,27.7527,88.0307,-1.53416,-166.425,82.8547,-1.44332,23.1445,105.457,-4.60736,-32.0206,
-95.3677,-88.9236,-11.6202,17.4264,359.107,-1.73632,164.979,94.4749,-5.02879,27.7527,88.0307,-1.53416,-166.425,82.8547,-1.44332,23.1445,105.457,-4.60736,-32.0206,
-95.3677,-88.9038,-11.6202,18.3771,359.107,-1.73632,164.979,94.4749,-5.02879,27.7527,88.0109,-1.57075,-167.33,82.8547,-1.44332,23.1445,106.388,-4.38555,-32.0474,
-95.3677,-88.9038,-11.6202,18.3771,359.107,-1.73632,164.979,94.4749,-5.02879,27.7527,88.0109,-1.57075,-167.33,82.8547,-1.44332,23.1445,106.388,-4.38555,-32.0474,
-95.1323,-88.9033,-11.3852,18.3771,359.108,-1.73983,164.977,94.2399,-5.22165,26.8032,88.0109,-1.57075,-167.33,82.8547,-1.44332,23.1445,106.388,-4.38555,-32.0474,
-95.1323,-88.9033,-11.3852,18.3771,359.108,-1.73983,164.977,94.2399,-5.22165,26.8032,88.0109,-1.57075,-167.33,82.8547,-1.44332,23.1445,106.388,-4.38555,-32.0474,
-95.136,-89.1263,-19.0397,18.1578,359.104,-1.74174,164.982,94.2399,-5.22165,26.8032,88.2302,-1.50924,-168.212,75.2003,-1.17259,19.0727,106.388,-4.38555,-32.0474,
-95.136,-89.1263,-19.0397,18.1578,359.104,-1.74174,164.982,94.2399,-5.22165,26.8032,88.2302,-1.50924,-168.212,75.2003,-1.17259,19.0727,106.388,-4.38555,-32.0474,
-95.136,-89.1263,-26.1673,19.2511,359.104,-1.74174,164.982,94.2399,-5.22165,26.8032,88.2302,-1.50924,-168.212,68.0726,-1.80767,16.3086,107.481,-3.93636,-32.0424,
